Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Begin File	Begin Path	song	element
100	Spectrogram 1	1	177.931088220	178.009040496	1606.8	2991.1	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	3	b
101	Spectrogram 1	1	178.196834616	178.280101820	1483.2	2768.6	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	3	b
102	Spectrogram 1	1	178.483840723	178.563564641	1359.6	2768.6	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	3	c
103	Spectrogram 1	1	178.763761804	178.852343936	1260.7	2719.2	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	3	c
104	Spectrogram 1	1	179.048996268	179.132263472	1310.1	2669.7	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	3	c
105	Spectrogram 1	1	179.336002375	179.429899435	1236.0	2719.2	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	3	c
106	Spectrogram 1	1	179.633638338	179.729307040	1236.0	2620.3	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	3	c
107	Spectrogram 1	1	179.936583787	180.034024132	1186.5	2743.9	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	3	c
108	Spectrogram 1	1	180.248392891	180.351148164	1137.1	2743.9	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	3	c
109	Spectrogram 1	1	180.554887067	180.659413983	1236.0	2768.6	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	3	c
110	Spectrogram 1	1	180.870239457	180.978309657	1507.9	2768.6	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	3	c
111	Spectrogram 1	1	181.187363488	181.297205332	1359.6	2768.6	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	3	c
112	Spectrogram 1	1	181.504487520	181.614329364	1409.0	2818.0	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	3	c
113	Spectrogram 1	1	181.823385188	181.934998674	1557.3	2768.6	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	3	c
114	Spectrogram 1	1	182.147595790	182.259209276	1458.5	2743.9	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	3	c
115	Spectrogram 1	1	182.471806393	182.588734807	1310.1	2793.3	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	3	c
116	Spectrogram 1	1	182.796016995	182.916488694	1532.6	2719.2	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	3	c
117	Spectrogram 1	1	183.127315713	183.238929199	1507.9	2842.8	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	3	c
118	Spectrogram 1	1	183.455069600	183.566683086	1384.3	2818.0	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	3	c
119	Spectrogram 1	1	183.782823488	183.905066830	1433.7	2768.6	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	3	c
120	Spectrogram 1	1	184.114120661	184.232820717	1433.7	2768.6	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	3	c
121	Spectrogram 1	1	184.454278489	184.567663617	1359.6	2768.6	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	3	c
122	Spectrogram 1	1	184.792662232	184.914905574	1458.5	2768.6	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	3	c
123	Spectrogram 1	1	185.131045976	185.258604245	1433.7	2743.9	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	3	c
124	Spectrogram 1	1	185.474744647	185.595216346	1532.6	2867.5	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	3	c
125	Spectrogram 1	1	185.811356748	185.931828447	1557.3	2793.3	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	3	c
126	Spectrogram 1	1	186.151515024	186.268443438	1582.1	2743.9	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	3	c
127	Spectrogram 1	1	186.534189833	186.652889890	1532.6	2743.9	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	3	c
128	Spectrogram 1	1	186.884975075	187.008990060	1532.6	2694.5	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	3	c
129	Spectrogram 1	1	187.225130461	187.352688731	1532.6	2694.5	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	3	c
130	Spectrogram 1	1	187.572372418	187.696387402	1507.9	2719.2	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	3	c
131	Spectrogram 1	1	187.940876628	188.052490114	1705.7	2867.5	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	3	c
132	Spectrogram 1	1	188.295205155	188.406818641	1606.8	2768.6	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	3	c
133	Spectrogram 1	1	188.658391895	188.773548666	1557.3	2793.3	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	3	c
134	Spectrogram 1	1	189.012720422	189.122562266	1582.1	2768.6	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	3	c
135	Spectrogram 1	1	189.359962379	189.483977363	1532.6	2818.0	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	3	c
136	Spectrogram 1	1	189.735551565	189.845393408	1656.2	2768.6	Nonnula_ruficapilla-ML126686.wav	C:\Users\User\OneDrive - Pontificia Universidad Javeriana\Desktop\Andean nature\Cantos\Bucconidae\Bucconidae\Nonnula_ruficapilla-ML126686.wav	3	c
